index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
470,52.666666666666664,222.66666666666666,286.6666666666667,227.0,127.33333333333333,122.33333333333333,98.33333333333333,719.3333333333334,67.66666666666667,2632.3333333333335,102.33333333333333,58.333333333333336,1119.6666666666667,214.0,164.66666666666666,333.6666666666667,334.3333333333333,75.66666666666667,0,
471,54.0,214.66666666666666,286.0,225.66666666666666,164.33333333333334,159.33333333333334,98.0,746.3333333333334,64.33333333333333,2645.3333333333335,101.0,54.666666666666664,1118.6666666666667,210.33333333333334,160.66666666666666,333.0,337.3333333333333,75.0,0,
472,57.666666666666664,217.0,283.3333333333333,226.33333333333334,152.33333333333334,146.33333333333334,94.33333333333333,691.6666666666666,59.0,2565.6666666666665,103.33333333333333,51.666666666666664,1107.6666666666667,200.33333333333334,172.33333333333334,335.6666666666667,332.6666666666667,68.0,0,
473,58.0,210.33333333333334,284.3333333333333,214.66666666666666,174.66666666666666,160.0,100.33333333333333,695.6666666666666,59.333333333333336,2522.6666666666665,108.66666666666667,53.0,1050.0,195.66666666666666,162.66666666666666,327.3333333333333,322.0,76.66666666666667,0,
474,55.666666666666664,206.33333333333334,289.0,206.66666666666666,132.33333333333334,119.66666666666667,88.66666666666667,681.3333333333334,63.0,2557.6666666666665,99.33333333333333,55.666666666666664,1060.0,196.0,171.33333333333334,339.6666666666667,321.0,69.33333333333333,0,
475,58.333333333333336,212.0,289.0,211.33333333333334,158.33333333333334,147.0,101.66666666666667,704.3333333333334,63.333333333333336,2582.3333333333335,99.66666666666667,64.33333333333333,1073.6666666666667,203.66666666666666,160.33333333333334,345.0,323.0,75.33333333333333,0,
476,64.0,210.0,285.6666666666667,221.66666666666666,141.33333333333334,139.0,93.0,692.6666666666666,60.0,2601.0,97.0,69.66666666666667,1093.0,206.33333333333334,158.33333333333334,352.3333333333333,328.0,71.66666666666667,0,
477,63.0,216.0,282.3333333333333,229.0,156.0,149.66666666666666,94.0,679.6666666666666,61.666666666666664,2540.3333333333335,99.66666666666667,71.33333333333333,1076.6666666666667,205.66666666666666,156.0,344.0,324.3333333333333,76.0,0,
478,59.0,219.66666666666666,296.0,228.66666666666666,144.0,138.33333333333334,86.66666666666667,713.0,56.666666666666664,2504.3333333333335,92.33333333333333,65.66666666666667,1078.6666666666667,200.66666666666666,158.66666666666666,353.6666666666667,342.0,79.0,0,
479,50.0,225.33333333333334,301.3333333333333,225.0,170.33333333333334,140.33333333333334,80.0,721.3333333333334,56.333333333333336,2484.3333333333335,84.33333333333333,61.0,1096.0,202.0,167.0,357.0,341.3333333333333,77.33333333333333,0,
480,47.666666666666664,233.0,303.3333333333333,220.33333333333334,160.66666666666666,157.33333333333334,84.33333333333333,739.3333333333334,54.666666666666664,2550.0,86.66666666666667,58.333333333333336,1109.6666666666667,209.66666666666666,164.33333333333334,360.3333333333333,349.3333333333333,77.33333333333333,0,
481,56.666666666666664,230.33333333333334,303.3333333333333,212.0,159.33333333333334,159.33333333333334,94.66666666666667,738.0,56.666666666666664,2668.0,99.66666666666667,57.0,1129.0,214.0,168.33333333333334,350.3333333333333,329.3333333333333,72.0,0,
482,62.0,226.0,300.3333333333333,208.66666666666666,152.33333333333334,138.33333333333334,101.33333333333333,739.3333333333334,56.666666666666664,2709.6666666666665,106.0,63.0,1114.6666666666667,221.66666666666666,162.33333333333334,348.0,327.0,72.0,0,
483,65.66666666666667,220.66666666666666,296.3333333333333,210.33333333333334,143.33333333333334,131.66666666666666,106.33333333333333,724.6666666666666,61.666666666666664,2656.6666666666665,108.66666666666667,57.0,1115.0,258.0,162.66666666666666,347.0,317.6666666666667,72.0,0,
484,59.0,211.33333333333334,288.3333333333333,230.0,159.66666666666666,135.0,100.66666666666667,717.0,64.66666666666667,2598.0,109.33333333333333,58.666666666666664,1108.3333333333333,269.6666666666667,157.33333333333334,341.3333333333333,339.6666666666667,81.33333333333333,0,
485,53.666666666666664,217.66666666666666,294.6666666666667,234.0,143.0,140.0,139.0,722.6666666666666,71.0,2569.3333333333335,101.0,57.666666666666664,1132.3333333333333,257.6666666666667,166.33333333333334,355.6666666666667,347.3333333333333,83.0,1,172.20.1.164
486,42.333333333333336,210.66666666666666,291.3333333333333,234.66666666666666,160.33333333333334,142.66666666666666,137.66666666666666,721.3333333333334,66.66666666666667,2539.3333333333335,111.66666666666667,65.66666666666667,1079.3333333333333,213.33333333333334,165.0,340.0,342.3333333333333,83.33333333333333,1,172.20.1.164
487,31.333333333333332,207.0,279.6666666666667,204.66666666666666,135.0,135.66666666666666,130.33333333333334,678.6666666666666,66.66666666666667,2403.0,102.66666666666667,66.66666666666667,1033.3333333333333,193.66666666666666,158.66666666666666,332.3333333333333,312.6666666666667,71.33333333333333,1,172.20.1.164
488,27.0,192.66666666666666,251.66666666666666,183.66666666666666,153.33333333333334,147.0,94.0,604.3333333333334,66.33333333333333,2205.3333333333335,108.33333333333333,62.0,933.3333333333334,187.33333333333334,151.66666666666666,296.3333333333333,275.0,71.0,1,172.20.1.164
489,39.0,178.66666666666666,239.33333333333334,165.33333333333334,154.33333333333334,156.66666666666666,88.0,569.3333333333334,65.33333333333333,2076.6666666666665,83.0,67.33333333333333,901.0,180.33333333333334,153.33333333333334,281.0,260.3333333333333,71.33333333333333,0,
490,48.0,186.0,240.66666666666666,167.0,138.0,148.66666666666666,97.33333333333333,563.0,64.33333333333333,2073.0,88.66666666666667,69.0,887.3333333333334,181.33333333333334,150.66666666666666,279.0,251.33333333333334,74.66666666666667,0,
491,54.666666666666664,195.33333333333334,258.6666666666667,192.0,137.0,153.33333333333334,92.66666666666667,649.3333333333334,63.333333333333336,2313.6666666666665,84.33333333333333,68.0,972.3333333333334,195.66666666666666,151.66666666666666,299.0,284.6666666666667,74.33333333333333,0,
492,54.0,222.0,277.6666666666667,208.0,136.66666666666666,143.33333333333334,98.33333333333333,695.0,61.666666666666664,2498.3333333333335,96.0,65.0,1064.6666666666667,205.0,151.66666666666666,332.6666666666667,312.3333333333333,71.66666666666667,0,
493,59.0,223.0,298.3333333333333,223.66666666666666,159.66666666666666,147.66666666666666,98.0,741.3333333333334,60.666666666666664,2719.0,95.66666666666667,59.0,1130.6666666666667,214.33333333333334,163.66666666666666,351.6666666666667,336.6666666666667,74.33333333333333,0,
494,56.333333333333336,227.0,308.0,220.0,157.66666666666666,147.66666666666666,107.33333333333333,718.3333333333334,59.333333333333336,2712.6666666666665,100.66666666666667,57.0,1122.0,212.33333333333334,168.66666666666666,356.0,339.0,74.0,0,
495,55.666666666666664,222.0,308.6666666666667,228.33333333333334,170.0,156.33333333333334,105.66666666666667,732.3333333333334,69.66666666666667,2766.0,102.66666666666667,56.666666666666664,1130.0,217.66666666666666,169.33333333333334,356.6666666666667,342.6666666666667,77.66666666666667,0,
496,57.0,222.33333333333334,299.3333333333333,228.0,175.0,169.33333333333334,107.33333333333333,721.3333333333334,71.33333333333333,2674.6666666666665,97.0,65.33333333333333,1124.3333333333333,222.66666666666666,165.0,353.3333333333333,340.6666666666667,75.66666666666667,0,
497,59.333333333333336,226.0,297.6666666666667,230.33333333333334,183.33333333333334,168.0,99.0,734.0,70.0,2659.3333333333335,93.66666666666667,68.66666666666667,1127.6666666666667,212.0,160.0,351.0,342.6666666666667,78.33333333333333,0,
498,59.333333333333336,229.0,303.0,224.0,173.66666666666666,159.33333333333334,100.0,715.0,66.66666666666667,2621.0,86.0,66.33333333333333,1139.0,214.0,166.33333333333334,348.0,338.0,78.66666666666667,0,
499,63.0,228.33333333333334,302.6666666666667,222.66666666666666,180.0,145.0,102.0,727.0,60.666666666666664,2619.0,84.66666666666667,56.666666666666664,1111.0,203.33333333333334,169.33333333333334,335.6666666666667,334.0,83.33333333333333,0,
500,66.33333333333333,222.66666666666666,302.3333333333333,256.0,169.0,139.0,101.33333333333333,701.6666666666666,62.666666666666664,2600.3333333333335,86.0,60.0,1111.6666666666667,215.33333333333334,169.0,346.3333333333333,326.3333333333333,81.0,0,
501,72.66666666666667,229.66666666666666,304.6666666666667,263.0,181.66666666666666,160.66666666666666,107.0,695.6666666666666,58.666666666666664,2608.6666666666665,94.0,59.666666666666664,1106.6666666666667,208.66666666666666,168.0,349.6666666666667,334.3333333333333,82.33333333333333,0,
502,64.33333333333333,230.0,307.0,271.3333333333333,177.0,170.66666666666666,101.66666666666667,683.3333333333334,62.666666666666664,2652.6666666666665,100.66666666666667,67.0,1148.6666666666667,212.66666666666666,169.66666666666666,373.0,345.6666666666667,77.66666666666667,0,
503,70.0,227.33333333333334,296.3333333333333,232.0,190.66666666666666,164.66666666666666,112.0,682.0,60.333333333333336,2660.0,101.33333333333333,71.66666666666667,1147.0,205.66666666666666,179.33333333333334,364.0,338.3333333333333,80.0,0,
504,63.0,214.33333333333334,292.0,240.0,203.0,163.33333333333334,111.66666666666667,711.3333333333334,60.666666666666664,2688.6666666666665,105.0,78.0,1127.3333333333333,209.0,173.0,364.3333333333333,338.6666666666667,85.0,0,
505,62.666666666666664,223.0,295.0,226.66666666666666,219.33333333333334,149.33333333333334,108.0,704.0,57.666666666666664,2679.3333333333335,101.66666666666667,76.33333333333333,1126.3333333333333,218.66666666666666,174.0,362.6666666666667,333.3333333333333,78.33333333333333,0,
506,59.0,222.33333333333334,302.3333333333333,238.66666666666666,240.66666666666666,179.66666666666666,106.66666666666667,708.3333333333334,57.333333333333336,2752.0,98.0,68.66666666666667,1132.6666666666667,227.0,165.33333333333334,361.6666666666667,352.6666666666667,85.66666666666667,0,
507,56.0,227.33333333333334,307.3333333333333,228.0,197.33333333333334,196.0,97.0,680.6666666666666,57.0,2763.0,92.0,64.0,1128.6666666666667,230.33333333333334,170.33333333333334,371.6666666666667,353.3333333333333,73.66666666666667,0,
508,58.333333333333336,217.66666666666666,298.6666666666667,233.0,187.33333333333334,224.33333333333334,103.66666666666667,702.6666666666666,66.0,2720.6666666666665,88.33333333333333,59.333333333333336,1090.6666666666667,221.66666666666666,167.33333333333334,349.6666666666667,346.6666666666667,86.33333333333333,0,
509,62.0,218.33333333333334,303.0,230.66666666666666,150.66666666666666,189.0,91.0,695.0,59.0,2629.6666666666665,94.66666666666667,64.33333333333333,1084.3333333333333,225.0,170.0,355.0,338.6666666666667,73.66666666666667,0,
510,67.0,215.0,303.0,225.66666666666666,180.0,155.0,95.33333333333333,726.0,57.333333333333336,2650.6666666666665,100.66666666666667,61.333333333333336,1107.0,225.0,167.66666666666666,343.3333333333333,328.6666666666667,82.66666666666667,0,
511,64.33333333333333,216.66666666666666,308.6666666666667,230.0,183.66666666666666,149.66666666666666,90.33333333333333,710.3333333333334,52.666666666666664,2737.3333333333335,98.66666666666667,67.33333333333333,1136.0,225.33333333333334,168.0,360.6666666666667,333.3333333333333,84.0,0,
512,51.0,215.33333333333334,307.3333333333333,221.66666666666666,182.33333333333334,161.66666666666666,101.0,724.3333333333334,59.333333333333336,2812.0,98.33333333333333,60.666666666666664,1148.0,214.0,169.33333333333334,367.0,329.6666666666667,86.66666666666667,0,
513,52.0,181.33333333333334,256.6666666666667,196.0,151.33333333333334,150.33333333333334,136.33333333333334,591.6666666666666,61.333333333333336,2374.6666666666665,86.33333333333333,62.0,931.3333333333334,196.66666666666666,153.33333333333334,315.0,293.3333333333333,75.0,1,172.20.1.172
514,56.666666666666664,148.66666666666666,210.33333333333334,160.0,98.66666666666667,115.33333333333333,173.33333333333334,482.3333333333333,57.333333333333336,1934.3333333333333,85.0,56.666666666666664,731.6666666666666,182.66666666666666,137.33333333333334,257.0,254.66666666666666,60.0,1,172.20.1.172
515,101.66666666666667,93.66666666666667,127.33333333333333,201.33333333333334,97.33333333333333,99.0,312.3333333333333,267.6666666666667,57.333333333333336,1030.6666666666667,512.6666666666666,63.666666666666664,397.6666666666667,173.0,167.33333333333334,177.33333333333334,233.33333333333334,87.66666666666667,1,172.20.1.172
516,152.0,71.33333333333333,90.66666666666667,297.0,126.33333333333333,115.33333333333333,418.6666666666667,163.66666666666666,63.666666666666664,560.0,947.3333333333334,62.333333333333336,271.3333333333333,471.3333333333333,238.0,157.66666666666666,265.3333333333333,127.33333333333333,1,172.20.1.172
517,199.66666666666666,52.333333333333336,56.0,406.6666666666667,155.33333333333334,125.33333333333333,581.3333333333334,87.66666666666667,66.33333333333333,181.0,1415.6666666666667,64.0,185.66666666666666,769.6666666666666,314.0,144.66666666666666,305.3333333333333,174.0,0,
518,214.33333333333334,60.0,74.66666666666667,437.3333333333333,161.66666666666666,148.33333333333334,633.6666666666666,126.0,73.66666666666667,306.0,1411.6666666666667,65.33333333333333,253.0,1049.0,340.6666666666667,157.66666666666666,319.0,179.33333333333334,0,
519,214.33333333333334,66.33333333333333,81.0,443.6666666666667,159.33333333333334,133.0,680.6666666666666,158.0,66.0,412.0,1430.3333333333333,66.0,303.0,1071.3333333333333,347.0,170.0,322.3333333333333,179.33333333333334,0,
520,213.33333333333334,67.33333333333333,89.33333333333333,432.3333333333333,168.33333333333334,152.33333333333334,686.3333333333334,162.66666666666666,61.666666666666664,435.3333333333333,1410.0,68.66666666666667,318.6666666666667,1040.3333333333333,338.3333333333333,174.0,319.0,173.0,0,
521,209.66666666666666,59.0,81.0,429.0,162.0,151.0,673.0,163.33333333333334,54.666666666666664,414.3333333333333,1402.0,65.0,311.6666666666667,1049.6666666666667,331.3333333333333,174.33333333333334,331.0,177.0,0,
522,206.33333333333334,57.666666666666664,84.0,423.6666666666667,161.66666666666666,156.33333333333334,672.0,167.0,56.0,430.0,1366.0,63.0,313.3333333333333,994.6666666666666,321.3333333333333,181.0,334.0,168.66666666666666,0,
523,207.66666666666666,62.0,86.33333333333333,434.0,150.0,168.0,666.6666666666666,171.0,57.666666666666664,438.0,1359.0,59.666666666666664,319.6666666666667,1031.0,331.0,186.0,350.6666666666667,169.66666666666666,0,
524,204.33333333333334,68.33333333333333,86.33333333333333,439.3333333333333,170.33333333333334,178.33333333333334,680.6666666666666,179.33333333333334,64.66666666666667,470.6666666666667,1368.6666666666667,57.333333333333336,327.3333333333333,1040.6666666666667,338.6666666666667,186.66666666666666,353.6666666666667,167.33333333333334,0,
525,206.0,66.0,93.33333333333333,446.6666666666667,153.0,188.33333333333334,693.0,179.66666666666666,70.33333333333333,479.6666666666667,1378.3333333333333,59.333333333333336,330.0,1056.6666666666667,349.3333333333333,181.33333333333334,348.0,178.66666666666666,0,
526,200.33333333333334,66.66666666666667,92.33333333333333,442.3333333333333,165.0,172.0,695.0,177.0,73.33333333333333,487.3333333333333,1369.0,63.0,323.0,1045.3333333333333,341.6666666666667,179.0,340.0,184.33333333333334,0,
527,221.0,66.66666666666667,97.33333333333333,444.6666666666667,171.33333333333334,162.33333333333334,696.6666666666666,180.33333333333334,68.0,481.6666666666667,1393.3333333333333,65.33333333333333,337.0,1058.6666666666667,340.0,175.0,350.0,181.0,0,
528,226.0,68.33333333333333,89.0,444.0,181.66666666666666,160.33333333333334,726.3333333333334,182.66666666666666,63.0,475.6666666666667,1442.3333333333333,64.66666666666667,339.3333333333333,1106.6666666666667,345.3333333333333,179.66666666666666,359.0,186.0,0,
529,233.33333333333334,61.333333333333336,86.33333333333333,450.3333333333333,170.33333333333334,168.33333333333334,711.6666666666666,183.33333333333334,56.0,472.6666666666667,1456.0,62.0,337.0,1121.0,354.0,180.0,356.3333333333333,179.33333333333334,0,
